timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",paris-saint-germain-fan-token,12.732553931483457,0,5649593.093349584
1609545600000,"1/2/2021, 12:00:00 AM",paris-saint-germain-fan-token,12.80184335898319,0,6775858.836905133
1609632000000,"1/3/2021, 12:00:00 AM",paris-saint-germain-fan-token,12.010674547869575,0,5799351.120110956
1609718400000,"1/4/2021, 12:00:00 AM",paris-saint-germain-fan-token,11.425805859158576,0,4744196.52123116
1609804800000,"1/5/2021, 12:00:00 AM",paris-saint-germain-fan-token,10.558762555437111,0,3112304.214541962
1609891200000,"1/6/2021, 12:00:00 AM",paris-saint-germain-fan-token,10.306113171213502,0,2185679.189317759
1609977600000,"1/7/2021, 12:00:00 AM",paris-saint-germain-fan-token,9.942461084850551,0,1807187.2327937754
1610064000000,"1/8/2021, 12:00:00 AM",paris-saint-germain-fan-token,10.492939408981622,0,6225276.884487768
1610150400000,"1/9/2021, 12:00:00 AM",paris-saint-germain-fan-token,10.562479029277242,0,8710894.128390638
1610236800000,"1/10/2021, 12:00:00 AM",paris-saint-germain-fan-token,10.745304092334983,0,4555898.0384553345
1610323200000,"1/11/2021, 12:00:00 AM",paris-saint-germain-fan-token,10.289467076984835,0,2933054.7640007827
1610409600000,"1/12/2021, 12:00:00 AM",paris-saint-germain-fan-token,9.723871074242341,0,3717248.6837694426
1610496000000,"1/13/2021, 12:00:00 AM",paris-saint-germain-fan-token,9.51688303712706,0,2868848.175279753
1610582400000,"1/14/2021, 12:00:00 AM",paris-saint-germain-fan-token,10.497282629475228,0,8623195.582932232
1610668800000,"1/15/2021, 12:00:00 AM",paris-saint-germain-fan-token,10.302833280559586,0,4305361.839889859
1610755200000,"1/16/2021, 12:00:00 AM",paris-saint-germain-fan-token,9.988311476422647,0,2605075.6273089917
1610841600000,"1/17/2021, 12:00:00 AM",paris-saint-germain-fan-token,10.054554081359578,0,2996973.031385247
1610928000000,"1/18/2021, 12:00:00 AM",paris-saint-germain-fan-token,9.787411864016786,0,2481943.516494449
1611014400000,"1/19/2021, 12:00:00 AM",paris-saint-germain-fan-token,9.98202548506188,0,4769745.859649338
1611100800000,"1/20/2021, 12:00:00 AM",paris-saint-germain-fan-token,9.805992818421078,0,4233706.252319934
1611187200000,"1/21/2021, 12:00:00 AM",paris-saint-germain-fan-token,9.960115814137755,0,2947932.936350307
1611273600000,"1/22/2021, 12:00:00 AM",paris-saint-germain-fan-token,8.72330397197517,0,3270015.288317266
1611360000000,"1/23/2021, 12:00:00 AM",paris-saint-germain-fan-token,9.230345180118073,0,727961.0686897208
1611446400000,"1/24/2021, 12:00:00 AM",paris-saint-germain-fan-token,9.157926833149975,0,1888467.2797868215
1611532800000,"1/25/2021, 12:00:00 AM",paris-saint-germain-fan-token,9.155196461149995,0,1911988.7504871218
1611619200000,"1/26/2021, 12:00:00 AM",paris-saint-germain-fan-token,8.747149121985377,0,264264.75843709277
1611705600000,"1/27/2021, 12:00:00 AM",paris-saint-germain-fan-token,8.773222353175443,0,2291408.33872915
1611792000000,"1/28/2021, 12:00:00 AM",paris-saint-germain-fan-token,8.161733081997117,0,1612269.659784889
1611878400000,"1/29/2021, 12:00:00 AM",paris-saint-germain-fan-token,8.414255006052931,0,3212978.180428389
1611964800000,"1/30/2021, 12:00:00 AM",paris-saint-germain-fan-token,8.094102886980727,0,2718968.662005112
1612051200000,"1/31/2021, 12:00:00 AM",paris-saint-germain-fan-token,8.127907010663424,0,2869791.558859976
1612137600000,"2/1/2021, 12:00:00 AM",paris-saint-germain-fan-token,8.087866829168581,0,6287645.808696496
1612224000000,"2/2/2021, 12:00:00 AM",paris-saint-germain-fan-token,8.240823019506799,0,2662238.311708982
1612310400000,"2/3/2021, 12:00:00 AM",paris-saint-germain-fan-token,8.056535798270021,0,2297171.208711372
1612396800000,"2/4/2021, 12:00:00 AM",paris-saint-germain-fan-token,7.9324084397634955,0,1398840.1621987105
1612483200000,"2/5/2021, 12:00:00 AM",paris-saint-germain-fan-token,7.831609940223032,0,2261319.631343204
1612569600000,"2/6/2021, 12:00:00 AM",paris-saint-germain-fan-token,8.197994356176661,0,3260608.7558619417
